time_value,142,144,145,146,147,148,149
2020-09-23,0.0,10.429583702391495,11.83206106870229,7.211538461538461,3.413654618473896,11.29032258064516,2.808988764044944
2020-09-24,0.0,8.967112024665981,1.7684887459807077,2.556818181818182,9.12162162162162,7.82312925170068,3.723404255319149
2020-09-25,0.0,8.05870236869207,11.165048543689322,8.050847457627118,8.11965811965812,5.905511811023622,0.819672131147541
2020-09-26,0.0,9.61352657004831,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,12.250554323725057,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,10.830241187384043,4.208754208754209,4.185022026431718,6.271186440677965,10.18957345971564,3.932584269662921
2020-09-29,0.0,8.277554663096831,8.227848101265822,1.9662921348314608,12.1875,9.15492957746479,1.1811023622047243
2020-09-30,0.0,10.678601165695254,17.12962962962963,0.3225806451612903,9.574468085106384,8.653846153846153,2.727272727272727
2020-10-01,0.0,9.75768065772393,10.398230088495575,4.910714285714286,12.091503267973856,17.088607594936708,0.0
2020-10-02,2.8846153846153846,8.211206896551724,15.591397849462366,5.445544554455446,14.423076923076922,13.870967741935484,0.0
2020-10-03,0.0,9.093937375083277,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,10.82916368834882,0.0,0.0,0.0,0.0,0.0
2020-10-05,6.862745098039216,9.993664871713651,5.510752688172043,4.773869346733668,11.083743842364532,20.05494505494505,2.054794520547945
2020-10-06,0.0,7.756936303243454,6.692913385826772,10.046728971962615,6.906077348066299,9.86842105263158,0.0
2020-10-07,0.0,9.965412883700822,14.748201438848922,4.852320675105485,17.17557251908397,8.980582524271846,0.0
2020-10-08,0.0,10.150093808630391,5.808080808080808,5.033557046979865,12.35632183908046,20.229007633587788,0.0
2020-10-09,0.0,9.292395282635216,7.471264367816093,5.855855855855856,11.74698795180723,16.826923076923077,0.0
2020-10-10,0.0,10.549019607843135,0.0,0.0,0.0,25.961538461538463,0.0
2020-10-11,0.0,12.409747292418771,0.0,2.830188679245284,0.0,0.0,0.0
2020-10-12,0.0,10.42999289267946,5.717761557177616,6.390977443609022,8.964143426294822,19.08212560386473,5.555555555555555
2020-10-13,0.0,9.473474272038294,15.765765765765764,4.285714285714286,10.0,10.56338028169014,18.38235294117647
2020-10-14,0.0,10.502008032128511,10.8,6.012658227848101,18.31683168316832,13.88888888888889,6.470588235294119
2020-10-15,0.0,11.844229217110572,4.375,3.982300884955752,6.343283582089552,15.925925925925927,5.327868852459016
2020-10-16,0.0,10.276442307692308,14.682539682539684,5.603448275862069,17.62589928057554,10.616438356164384,4.421768707482993
2020-10-17,0.0,11.665221162185604,13.076923076923078,0.0,0.0,24.264705882352946,0.0
2020-10-18,0.0,12.61384335154827,14.423076923076922,0.0,0.0,0.0,0.0
2020-10-19,0.0,10.768357305071916,5.704697986577181,6.25,14.010989010989013,10.817307692307692,6.159420289855073
2020-10-20,0.0,9.78494623655914,11.596958174904945,5.555555555555555,11.682242990654206,6.378600823045268,7.653061224489796
2020-10-21,0.0,10.610589239965842,9.318181818181818,3.571428571428571,2.9166666666666665,23.17073170731708,4.954954954954955
2020-10-22,0.0,12.1301775147929,10.0,3.1818181818181817,8.385093167701864,12.139917695473253,5.188679245283019
2020-10-23,0.0,9.765166340508806,14.560439560439562,11.71875,7.7433628318584065,5.0,3.75
2020-10-24,0.0,11.913767019667173,23.41269841269841,0.0,0.0,0.0,10.833333333333334
2020-10-25,0.0,12.956945572705116,17.857142857142858,0.0,0.0,0.0,8.73015873015873
2020-10-26,0.0,12.858179180268408,8.144329896907216,6.111111111111111,7.644628099173553,8.703703703703704,3.061224489795918
2020-10-27,0.0,9.702932098765432,14.937106918238992,5.46218487394958,5.902777777777778,8.03921568627451,4.421768707482993
2020-10-28,0.0,10.25588113908378,9.53307392996109,4.285714285714286,10.0,9.405940594059404,4.213483146067416
2020-10-29,0.0,10.894268774703557,10.668380462724937,7.55813953488372,8.60655737704918,5.921052631578947,9.444444444444445
2020-10-30,0.0,9.683098591549296,9.851301115241636,9.45945945945946,11.979166666666668,7.8125,9.854014598540148
2020-10-31,0.0,13.330564784053156,17.586206896551722,0.0,0.0,0.0,0.0
2020-11-01,0.0,14.5218945487042,17.586206896551722,0.0,0.0,22.54901960784314,0.0
2020-11-02,0.0,10.970024979184014,8.928571428571429,3.8461538461538463,10.902255639097744,17.056074766355138,3.8194444444444446
2020-11-03,0.0,10.791800643086818,12.42690058479532,4.304635761589404,12.5,8.687943262411348,7.480314960629922
2020-11-04,0.0,10.785398230088497,21.44808743169399,2.7777777777777777,7.5,19.172932330827063,10.818713450292398
2020-11-05,0.0,11.793302124594888,12.20472440944882,4.661016949152542,7.6,10.25,8.156028368794328
2020-11-06,0.0,10.835644937586684,13.258785942492011,2.586206896551724,3.6458333333333335,9.8,13.928571428571429
2020-11-07,0.0,12.902208201892746,17.357512953367877,0.8620689655172413,0.0,28.94736842105264,15.753424657534246
2020-11-08,0.0,16.268758526603,17.317073170731707,0.0,0.0,0.0,13.586956521739127
2020-11-09,0.0,14.650916784203105,10.568513119533527,9.44700460829493,14.83050847457627,13.655462184873947,9.116022099447514
2020-11-10,0.0,12.136254707292023,12.588028169014084,7.451923076923077,14.527027027027026,10.515873015873016,10.122699386503069
2020-11-11,0.0,12.86034593209481,11.363636363636363,2.4229074889867843,8.677685950413224,14.84375,9.375
2020-11-12,0.0,11.967376830892144,13.681102362204726,10.416666666666668,18.5,9.838274932614556,6.481481481481481
2020-11-13,0.0,10.713095634788404,12.98283261802575,9.398496240601505,7.52212389380531,10.8955223880597,11.01190476190476
2020-11-14,0.0,13.643533123028392,12.944162436548224,0.0,0.0,25.23809523809524,17.741935483870968
2020-11-15,0.0,15.935114503816797,19.743589743589745,0.0,0.0,24.30555555555556,16.964285714285715
2020-11-16,0.0,12.791828793774318,12.64792899408284,7.598039215686274,16.423357664233578,13.69346733668342,8.156028368794328
2020-11-17,0.0,12.037996545768566,10.695652173913045,4.639175257731959,13.524590163934429,9.283387622149837,7.142857142857142
2020-11-18,0.0,12.25935343261896,12.925851703406812,7.142857142857142,9.393939393939393,14.186046511627906,11.813186813186812
2020-11-19,12.745098039215684,10.260311020960108,13.568376068376068,4.104477611940299,8.369098712446352,9.106529209621993,8.841463414634147
2020-11-20,0.0,9.84531098936513,13.174273858921165,9.765625,10.384615384615383,10.471976401179942,6.112852664576803
2020-11-21,0.0,9.386812263754726,15.022421524663676,0.0,0.0,9.63302752293578,6.465517241379311
2020-11-22,0.0,10.457029309488329,15.818181818181817,0.0,0.0,29.28571428571429,6.756756756756757
2020-11-23,16.666666666666664,11.930091185410332,15.19083969465649,5.09433962264151,13.67713004484305,12.70053475935829,6.91699604743083
2020-11-24,14.6551724137931,10.902140672782874,14.03985507246377,7.908163265306123,13.31967213114754,11.852861035422343,3.462603878116344
2020-11-25,17.21311475409836,10.469696969696969,16.56010230179028,4.601226993865031,18.04733727810651,14.020270270270272,9.123055162659124
2020-11-26,0.0,12.16867469879518,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,16.17954070981211,19.975186104218363,13.934426229508196,0.0,12.229102167182662,12.5
2020-11-28,0.0,15.961761297798375,18.23308270676692,0.0,0.0,30.165289256198346,11.979166666666668
2020-11-29,0.0,17.933558558558556,25.585284280936456,0.0,0.0,34.5360824742268,7.446808510638298
2020-11-30,25.213675213675213,17.27812718378756,14.763779527559054,10.732984293193718,16.03174603174603,14.195979899497488,9.911242603550296
2020-12-01,10.625,18.15767973856209,14.83050847457627,8.857142857142856,12.028301886792454,17.26457399103139,4.228855721393035
2020-12-02,13.013698630136986,15.64303380049464,14.112903225806454,9.235668789808916,15.671641791044776,23.64130434782609,6.084656084656085
2020-12-03,21.875,15.474900686168292,13.840579710144926,6.78391959798995,11.363636363636363,22.139303482587064,7.142857142857142
2020-12-04,14.000000000000002,15.544933078393882,14.041604754829123,12.640449438202248,12.814070351758794,14.676616915422883,5.251141552511415
2020-12-05,0.0,19.53687050359712,16.603053435114504,0.0,0.0,21.071428571428573,8.333333333333332
2020-12-06,0.0,17.484997272231315,20.397111913357403,0.0,17.92452830188679,32.23684210526316,9.895833333333332
2020-12-07,17.307692307692307,18.75209100033456,15.17199017199017,9.114583333333332,16.485507246376812,20.578231292517007,5.251141552511415
2020-12-08,26.05633802816901,15.589135424636572,18.72727272727273,13.190184049079754,9.726962457337883,12.552742616033754,8.682634730538922
2020-12-09,17.6056338028169,16.46706586826347,18.07511737089202,12.015503875968992,13.4,16.304347826086957,8.590308370044053
2020-12-10,18.53932584269663,15.030991735537192,13.972809667673715,7.644628099173553,14.90566037735849,14.04494382022472,11.190476190476192
2020-12-11,10.0,15.833026848105922,16.86241610738255,4.41527446300716,16.885964912280702,16.977611940298505,9.624413145539906
2020-12-12,0.0,16.11842105263158,23.313782991202345,4.2682926829268295,0.0,20.74829931972789,13.839285714285715
2020-12-13,0.0,19.9615595826469,24.461538461538463,0.0,0.0,35.11904761904761,19.69696969696969
2020-12-14,0.0,19.92230854605993,16.9481981981982,12.135922330097088,17.990654205607477,18.810289389067524,9.2
2020-12-15,0.0,18.60787576261786,19.94818652849741,11.33720930232558,20.918367346938776,17.224080267558527,15.157480314960631
2020-12-16,0.0,16.906474820143885,18.760330578512395,7.352941176470589,24.396135265700483,15.497076023391813,10.714285714285714
2020-12-17,18.992248062015506,15.290697674418604,19.449378330373,9.571428571428571,18.88888888888889,16.885964912280702,10.294117647058822
2020-12-18,13.586956521739127,14.39487814952499,25.21929824561404,11.821705426356589,17.61744966442953,12.5,12.910798122065728
2020-12-19,16.315789473684212,14.273504273504273,24.125874125874127,10.096153846153848,0.0,12.890625,13.306451612903224
2020-12-20,0.0,17.760252365930597,31.716417910447763,0.0,0.0,0.0,20.62146892655367
2020-12-21,25.0,16.601638704642994,22.591743119266056,9.388646288209609,22.176308539944905,17.46987951807229,10.25039123630673
2020-12-22,20.27027027027027,15.445859872611464,20.91412742382272,16.666666666666664,25.931232091690543,21.428571428571427,11.714285714285715
2020-12-23,8.80281690140845,15.914529914529917,25.147058823529413,16.225165562913908,22.47023809523809,14.325842696629213,13.902439024390246
2020-12-24,0.0,14.346949067070094,26.58450704225352,0.0,31.12244897959184,18.65079365079365,11.6
2020-12-25,0.0,15.732087227414327,12.5,0.0,0.0,0.0,0.0
2020-12-26,0.0,23.60594795539033,33.737864077669904,0.0,47.023809523809526,0.0,8.518518518518519
2020-12-27,0.0,23.50746268656717,38.07692307692307,0.0,36.3013698630137,0.0,18.37606837606838
2020-12-28,24.45652173913044,21.50690495532088,25.600961538461537,18.65079365079365,25.41766109785203,22.83018867924528,15.432098765432098
2020-12-29,20.526315789473685,21.69042769857434,28.088578088578085,19.15887850467289,24.91408934707904,19.84924623115577,12.17948717948718
2020-12-30,13.013698630136986,18.839218632607064,33.011049723756905,10.714285714285714,21.597633136094675,18.20652173913044,20.20408163265306
2020-12-31,13.934426229508196,20.184518451845182,21.259124087591243,20.161290322580644,26.57232704402516,15.75,17.381974248927037
2021-01-01,0.0,18.6698717948718,0.0,0.0,0.0,22.04301075268817,24.193548387096776
2021-01-02,0.0,23.85679903730445,45.25,19.270833333333336,31.06312292358804,25.33783783783784,18.80952380952381
2021-01-03,0.0,24.37578027465668,42.74193548387097,0.0,40.5,31.967213114754102,16.666666666666664
2021-01-04,26.99115044247788,23.174872665534803,33.364140480591495,13.013698630136986,32.50950570342205,27.92207792207792,17.84313725490196
2021-01-05,25.0,23.85450160771704,34.3205574912892,23.604060913705585,27.500000000000004,20.8994708994709,13.508064516129032
2021-01-06,26.47058823529412,21.86433447098976,24.254742547425472,13.05732484076433,24.44029850746269,21.03448275862069,17.28110599078341
2021-01-07,17.5,19.92627927146574,24.526315789473685,24.333333333333336,20.539419087136928,15.357142857142858,16.22222222222222
2021-01-08,16.037735849056602,19.1958762886598,25.653594771241828,13.313609467455622,19.03914590747331,19.871794871794872,18.67816091954023
2021-01-09,0.0,20.302445302445303,25.769230769230766,0.0,36.29032258064516,15.591397849462366,15.934065934065933
2021-01-10,0.0,21.972318339100347,41.566265060240966,0.0,38.607594936708864,0.0,11.29032258064516
2021-01-11,24.647887323943664,20.508274231678485,34.13978494623656,12.427745664739884,18.19338422391857,16.333333333333332,10.353535353535351
2021-01-12,11.046511627906977,17.227926078028748,25.0,12.091503267973856,11.237785016286644,10.59322033898305,11.635220125786164
2021-01-13,0.0,17.807971014492754,26.25,10.37735849056604,12.401574803149607,10.714285714285714,11.363636363636363
2021-01-14,0.0,14.405046027957722,18.39622641509434,9.534883720930234,12.780269058295964,10.648148148148149,8.823529411764707
2021-01-15,0.0,15.571572242708683,19.306930693069308,16.375545851528383,12.410071942446043,15.591397849462366,8.552631578947368
2021-01-16,0.0,17.578125,0.0,0.0,25.471698113207548,13.855421686746988,0.0
2021-01-17,0.0,17.478813559322035,30.0,0.0,22.54901960784314,0.0,0.0
2021-01-18,0.0,15.927209705372617,18.5,12.5,15.96774193548387,24.31192660550459,6.140350877192982
2021-01-19,0.0,14.740655987795575,18.220338983050848,12.398373983739836,8.555133079847907,9.541984732824428,10.784313725490197
2021-01-20,0.0,14.871481028151775,19.36416184971098,10.962566844919785,13.636363636363637,14.444444444444445,14.705882352941178
2021-01-21,0.0,14.540337711069418,19.62962962962963,13.616071428571429,12.050359712230216,17.708333333333336,12.5
2021-01-22,0.0,14.78276877761414,12.22222222222222,9.653465346534654,17.857142857142858,20.192307692307693,0.0
2021-01-23,0.0,11.542890040299367,0.0,0.0,31.35593220338983,9.701492537313433,0.0
2021-01-24,0.0,15.11775938892425,0.0,0.0,26.36363636363636,0.0,0.0
2021-01-25,0.0,14.415322580645162,20.43189368770764,10.180995475113122,13.485477178423237,13.77551020408163,0.0
